,0,1,2
7512,16.39381436383664,9.444934508407517,0.061972928986637754
7513,15.04339853048927,11.370636760992305,0.048047060943765985
7514,14.263213072417145,12.39961292877604,0.04939479112023548
7515,14.068346520930064,12.912152887033667,0.050858776005661355
7516,13.672967841649537,15.174194676560717,0.05412360027475316
7517,12.890326099086366,17.81578414075191,0.06342233446465428
7518,12.703075496241283,17.305081558454958,0.06127643494722079
7519,14.123423542012475,13.863931015062722,0.061748415756248676
7520,16.12975710540904,9.383215288231039,0.0873112212405367
7521,17.72844523200537,6.206956467601897,0.12672470106439349
7522,18.774476602396078,4.42362112288072,0.1613560850929936
7523,19.342152574020474,4.040479828215894,0.19088525729955563
7524,19.086063241097122,4.497814978672464,0.19698195078153447
7525,19.46233319122534,3.3349031333564305,0.2220390003647168
7526,21.23368009590972,2.0967917529381,0.31484382060705585
7527,21.99645956259618,1.8663871178897287,0.36472129671514253
7528,21.387475260155973,2.1094866291302092,0.3506167224456398
7529,23.61445741664888,0.6430333055285562,0.48237489291363644
7530,24.09841048804875,0.630392554254354,0.4978073990061347
7531,24.4002126321831,0.8663875364235833,0.5031590948558993
7532,23.1388173255163,1.7582183146041288,0.3965439431358
7533,21.502423283800674,1.9763709318997984,0.2950429213045993
7534,20.367532518621815,2.04251299664067,0.21541732892304566
7535,18.380314321467978,3.993818980165589,0.12759490817657948
7536,16.439985352188884,7.138979859593093,0.06864245493640198
7537,15.536382303464706,9.418017884904605,0.05262142651044499
7538,14.333258293356337,12.299471475490883,0.04695987626745435
7539,14.053454064392483,12.319727520415647,0.04918688726443676
7540,13.584084642848879,13.294202530392809,0.05516029334733474
7541,13.437082186995525,13.800365694912365,0.05731134832411655
7542,13.845790558484836,13.113869405885755,0.05250480980394201
7543,14.73357354839034,11.18834051723352,0.05499381089919808
7544,15.372329991267236,10.296718832730754,0.060414203908511155
7545,15.115928385624969,10.922798360761139,0.05951384897966605
7546,14.019771651715843,12.564697737382907,0.05287080953188905
7547,13.831753696728214,13.033944778343798,0.0519055027700297
7548,0.0,0.0,0.0
7549,16.01754641107722,9.582158097128122,0.06772986362766176
7550,15.804403674656385,9.92889572011654,0.06518874180849821
7551,16.650641069793906,8.017734235865674,0.07829714028209978
7552,17.934670039732566,5.4952049846214,0.10347594679879535
7553,20.969787220152284,2.8421816085494194,0.20693990107993443
7554,22.112621709765136,2.404391999030946,0.2706769891874963
7555,22.337197922341446,2.097746802579278,0.2991916018437344
7556,21.7550881523225,2.0063879618195744,0.29007600301874703
7557,20.98933146287977,1.8954470801021972,0.2753742345977557
7558,20.742510001870926,1.5706914142541901,0.24595376655594592
7559,20.128393153658955,2.157194242878859,0.23221291294338542
7560,19.168256221534264,2.602927967257445,0.2292490297246026
7561,18.564972601971363,2.6994537847323965,0.23614434616363766
7562,18.47098884137121,2.727393696369518,0.23456773120106789
7563,18.973694791556184,2.6544374367816665,0.25175872250338927
7564,19.271751989389813,2.4346792570568745,0.2761585819888701
7565,19.86935845393272,1.7915267064957874,0.3406387798698951
7566,21.428078043934114,0.9621243580513399,0.4822451370165268
7567,25.26025267605233,0.054608311919666974,0.8109465667631248
7568,9.394047734152707,14.545875466259162,1.486918611420677
7569,28.29513218441366,33.29958390287163,2.15683117152404
7570,34.55124833986201,40.202215716208926,2.294963849649932
7571,28.928338260713986,49.03324020407704,2.897855485203884
7572,33.857708525422936,30.906541231952506,1.7930930018772528
7573,33.38222553834754,29.425239363331347,1.7195891805188026
7574,31.594179701191308,27.137496936448503,1.6454767419279435
7575,21.37713857988382,18.647293771742717,1.306695738510129
7576,0.0,0.0,0.0
7577,12.071413649126978,1.5537582266320058,0.11075908813880986
7578,14.87584432840352,1.2740412115523974,0.0690616105143782
7579,19.705948928279064,0.7871110463067206,0.052858989810324886
7580,25.48053648842258,0.3606663613406287,0.5808758227356314
7581,22.81983959827346,1.8506312912042517,0.3602149277791149
7582,21.57327203766694,2.0184631591210023,0.2504874135979378
7583,19.998225345346583,3.591903358529718,0.1684066265838915
7584,18.969215029185534,5.144538279084003,0.12420998310441789
7585,17.948779164667926,6.463833091884517,0.09659215757868012
7586,16.674373279460653,8.0630381351057,0.06866008531278567
7587,16.146266892148745,9.153958064789315,0.05755229462424083
7588,15.877504181884262,10.206451567392564,0.053708385125830205
7589,16.082035235832038,9.80848601723189,0.05896413996956085
7590,17.55558783068483,6.850501126194434,0.1066272854610304
7591,20.863878412027802,3.3600214057184052,0.2578262754173686
7592,21.783668246978998,2.4067787405344525,0.12085442666342416
7593,18.195979475684886,3.7275370064862408,0.07236653453918152
7594,20.918655352528546,2.7413671709483722,0.06490048015844607
7595,22.097157850631532,2.784441350330603,0.3067370944897476
7596,19.182291605764647,5.642671632708701,0.17569036576971797
7597,18.1215171377195,5.871391740234084,0.1349497855390851
7598,19.251626159847703,5.348345522931607,0.17118053830231972
7599,21.30217955649639,2.709822667659589,0.1898139654766915
7600,22.501445933832326,1.6813967795352394,0.3378358161257502
7601,23.172395956885985,1.1399227368541602,0.3826935106239233
7602,23.735456623593148,0.8767852821903901,0.41964188907478217
7603,24.495452330577155,0.6195807560786477,0.46431698721888637
7604,24.000436624297844,0.8146723743100761,0.42830950926803624
7605,22.911919281820182,1.4659567342036066,0.3558019820760201
7606,22.183452888282368,1.5777550112262055,0.30752504178844475
7607,21.21108905613675,1.5444783047298323,0.28948352221112117
7608,19.707277961189405,2.6995142616178374,0.22734933079961905
7609,18.962951257914895,3.0488668962407086,0.21876086670959793
7610,18.623781120560338,3.273577582673335,0.22278299261707346
7611,18.875485394853897,3.16867745357281,0.23297593116362236
7612,19.73030104252352,2.7185651386719645,0.27274027758421937
7613,20.53905785831897,2.068559293175806,0.32987570518233866
7614,22.671793429604577,0.813161616296604,0.5265653474203198
7615,26.646541392522412,0.04209327465083401,0.845437575820128
7616,4.770953702394124,8.767865832382649,1.2246773292898467
7617,6.148665874896253,11.333566246281828,1.32717555560464
7618,18.496728280586495,2.1696334163100115,0.050711766788964496
7619,20.81605370015737,2.707936137692453,0.04876010669907416
7620,22.291768854107357,2.212286014949421,0.3933906033382293
7621,17.185870613822225,3.468305598648251,0.06977560823380458
7622,4.1964601012778715,10.751251904467939,1.2925943773017607
7623,4.8579992545875115,11.795191989293812,1.5446962163611637
7624,10.230549515148887,4.345691264024987,0.37900580193158007
7625,13.814609359350406,2.5204138424396287,0.1615834601641346
7626,17.776426096510885,1.3059303815848313,0.05995078700662049
7627,19.653039663050343,0.8925814799880216,0.046830108975658646
7628,27.07987322673611,0.06106106781144405,0.7151761528632505
7629,14.247997186908885,0.014760863235412813,0.17125010501802151
7630,22.2684946677349,1.393914436065189,0.39335355214091905
7631,20.90537018379591,1.139677840292963,0.34508447627426975
7632,19.457113082860033,1.5751441992606292,0.31895040674114483
7633,19.506809588338847,1.1087504293683264,0.39164505108999137
7634,19.877377504105418,0.6818619928780159,0.48750094953267364
7635,20.09664268426122,0.47183938182114105,0.5558574966357064
7636,20.43530281125878,0.42397092834889705,0.5915484781978577
7637,21.34629469863348,0.4376395745062638,0.6365246493520331
7638,0.0,0.0,0.0
7639,24.905900977363768,0.04513250474148656,0.3260328632429861
7640,14.631519078335685,16.298060768408014,1.403917902654559
7641,22.240779857216154,24.136737635027714,1.7081201239556378
7642,16.690126647174168,17.88320125708319,1.4017855184491204
7643,11.382105854687666,13.39247130553164,1.1662546083906413
7644,4.672932690909086,4.909172284730423,0.5608713468725703
7645,4.541041480697764,9.76302585745268,1.0989591935598284
7646,11.05816583125312,17.01333199832921,1.500434051069007
7647,17.558970496630252,22.3834151952083,1.8009024046656528
7648,8.85832897498122,14.069889750074466,1.4982622614084704
7649,3.657151093124135,7.592891468259688,1.1631171286284534
7650,7.238372145521559,3.5364400306459807,0.43560931920972834
7651,10.189809622537819,2.093460334795507,0.20902349020655464
7652,17.62892241957932,0.4095370026760028,0.05303201369646615
7653,24.547682421104103,0.004357653998872557,0.8041488150931464
7654,21.69437591992,0.4964083944577973,0.5696799314163172
7655,20.16423674526054,0.7772221028551591,0.5011680804714196
7656,19.413721277783935,0.5422753825140916,0.5205043615035692
7657,19.088420873372378,0.42111890357730886,0.5683217756206922
7658,18.74947987512865,0.3384140824157793,0.6003363229925363
7659,18.30437313266651,0.2940650754648306,0.6207222657364184
7660,18.14798493849513,0.2665037246921429,0.6477452066951734
7661,18.60139100197392,0.2778607735671432,0.6933191986991218
7662,20.178218808678874,0.09185793685957133,0.8663822671354708
7663,20.969088893542015,0.13205994905317198,0.2911375091184567
7664,10.269014919672074,11.870029244922856,1.2352347269870343
7665,17.20955588005029,19.19294421704256,1.5278905830407083
7666,13.825582465389118,15.799161794211686,1.3350997727202305
7667,7.598434094147777,10.56918134740782,1.093319484061226
7668,4.999711708676951,1.8684728303197415,0.28913042839264946
7669,2.2264626652725,3.6440828820048328,0.7013836656958254
7670,3.342155934523028,4.651994005788618,0.8079158185784188
7671,3.8876577874770533,4.694846056280689,0.8705352585355968
7672,6.297682038894674,1.8926108252855904,0.3426976187798978
7673,8.51105093442925,2.1075325245189482,0.26676211334924815
7674,18.909544137670938,0.35704073469814457,0.07317456405960954
7675,23.394664672477653,0.09210893740531212,0.6534225835492045
7676,22.27359137287878,0.487796615114358,0.5018745244115834
7677,21.001423096522075,1.2351627671137688,0.37943470984800953
7678,19.990176505967597,1.7488626511206578,0.28044425385902017
7679,19.579234196102973,1.6054276467731503,0.24838884405668793
7680,18.64971635247238,2.7151691077281743,0.1886786771460791
7681,18.282593253080066,3.2544046645259783,0.1768508242852782
7682,17.74669498359026,3.8132904505691236,0.15666030472021575
7683,17.63518245142025,4.024879437636592,0.14483113993707164
7684,17.475917638509955,4.494727089592665,0.13155227507037281
7685,17.474070389027872,4.926041367403256,0.1344300484406915
7686,18.338167219222512,4.031453943060445,0.19516085650745651
7687,19.985698126362237,2.441675597711619,0.3083639459030998
7688,20.207793719763558,2.3472388390034222,0.2997662209291896
7689,17.604330639981185,4.92218817061749,0.1781933855066029
7690,17.08042038171638,5.612128149970371,0.16704262526960534
7691,0.0,0.0,0.0
7692,16.882582824999346,5.04275612464844,0.18043527619474276
7693,17.29384929594292,4.306090292761273,0.198122806482953
7694,18.82524169905237,2.8152756653767854,0.24990840854133722
7695,20.304058048645217,2.203840463042302,0.3116160185032726
7696,20.091433281393094,2.7274752690194632,0.3212067948816184
7697,21.227773066472388,1.316272898189271,0.38857755339472533
7698,20.62959927889011,2.01813386766627,0.3123804530217349
7699,20.57816770244122,2.611801993840926,0.2703069125171389
7700,20.593947690805024,2.5260994726643466,0.26738725047418654
7701,20.307396663234854,2.2008772525456486,0.2602371456457817
7702,19.961171319416522,1.9750811110369977,0.23783935971377446
7703,19.22845477769902,2.2557889082718763,0.21198408666181834
7704,18.021201819885505,3.309513744903578,0.1661310149469024
7705,17.5468979967919,3.4730903822039103,0.16926960397935176
7706,17.302266776864556,3.5572371677024552,0.17478432586216286
7707,17.15672435232976,3.4307124451272824,0.1872542164291282
7708,16.540058921752475,3.592104549465171,0.17777900846808592
7709,16.577049237644488,3.816172316630512,0.18719235128988387
7710,17.250046009159853,2.958010908665452,0.2601837442424326
7711,17.513016580320873,1.8338135083079816,0.35599820028167883
7712,16.103814304450538,2.2814268766801504,0.33898445635194463
7713,15.485398451459652,2.985597525552338,0.3214921604036398
7714,15.386264086263552,3.740857285133508,0.2956669389759554
7715,15.094839828423247,4.829949233067085,0.2244771608962992
7716,15.553366470282668,4.862426391330553,0.20300210104042193
7717,16.705285918820792,4.065382326666581,0.22229941729330704
7718,18.85716473977056,2.4186394935799447,0.29086511596680964
7719,20.515184360264648,1.786676610061125,0.33061438866212356
7720,20.282208982734538,2.3823775483800955,0.27103940149615724
7721,21.3181556748416,1.885534824955029,0.2892705157712605
7722,21.645132297450296,1.8275269447910145,0.2889263185407067
7723,21.46343263864135,2.02038204004076,0.2620464442413635
7724,20.51444936677491,2.6673868022026546,0.2114183460603698
7725,20.089596642495557,2.686319072028478,0.19013248001710537
7726,19.56927535592068,3.1219031502181265,0.16219328317804838
7727,17.686573586623496,5.00978782555525,0.10465099948364909
7728,15.922975366653262,7.179573454273704,0.06576750803860065
7729,14.926472237218718,8.533199582941887,0.05244007331929268
7730,14.03205330979334,10.583708278655369,0.04803734685702565
7731,13.770990758609116,12.19174828946117,0.05006058214646103
7732,13.62350464067245,13.277326818513867,0.052370751590924414
7733,14.312118763567767,11.852126545509972,0.049388393273098075
7734,16.212080533261215,8.029611844162112,0.07380326189390729
7735,19.585853770268365,3.8391123359548587,0.19080493869408954
7736,16.24275980785221,4.646493200931145,0.12088303850449122
7737,6.797468141111409,12.596620202840125,0.9130517293664155
7738,15.50823277914521,7.37455173272761,0.14942350695085693
7739,0.0,0.0,0.0
7740,18.246897457814498,6.421030295137097,0.14119354783426985
7741,19.229909767670648,5.4343099254121086,0.173000004587756
7742,18.207112806490862,5.298249176639473,0.060041878620094025
7743,17.463205415735274,4.779110707032411,0.09186009582873211
7744,21.552814526922173,2.9024240552405516,0.2889512278801689
